"group","values",".sample"
1,0.0417551309801638,7
1,0.896607512566161,7
1,0.117323367130302,7
2,0.236925571691245,7
1,1.17627625349433,7
1,1.4942447594815,7
1,1.79683222472475,7
1,0.339295085985214,7
1,0.546866796445101,7
1,0.0495367148208904,7
2,0.990884412969363,7
1,0.473903423175216,7
1,1.18733302127094,7
1,0.737660930181774,7
2,0.0848778620839843,7
2,0.99767937612792,7
1,2.54934432106848,7
1,1.38477174933524,7
1,0.186900802887976,7
1,1.8444549962038,7
1,1.16709929234804,7
2,0.416914358735085,7
1,2.08351364856697,7
1,2.13521279195759,7
1,0.561569855548441,7
1,3.79589473248875,7
1,0.0925879881224494,7
1,0.268546324688941,7
2,0.320098606869578,7
1,0.25754987122491,7
1,2.72734962949965,7
1,0.73207534112073,7
1,1.39613447329941,7
1,0.315109233371913,7
1,0.749511303338123,7
1,0.0815940476022661,7
2,0.039753392804414,7
1,0.713822795036149,7
2,0.0662568864591586,7
2,1.47040412684332,7
1,0.439742056652904,7
1,0.368779447395355,7
1,0.754181224810791,7
2,0.252930218068714,7
1,0.575053968001157,7
2,0.853855043607664,7
1,2.01683121166172,7
1,1.87763913339915,7
1,0.539219070225954,7
2,0.562668047845364,7
1,0.178578393533826,7
1,2.20328235605922,7
1,2.41681526402447,7
1,0.0446957373060286,7
1,1.59086066289785,7
1,0.43469842814368,7
2,1.70206381142803,7
2,0.933692375198007,7
1,4.67662847948913,7
1,0.481982565089766,7
1,2.18940296126601,7
1,0.428034742921591,7
1,3.22411902379387,7
1,2.3682949400514,7
1,2.20949574803648,7
1,0.6206573699601,7
1,2.6109487601563,7
1,2.08725092392264,7
1,0.071754304687679,7
1,0.590660004783422,7
1,0.871917017363012,7
1,0.837081659119576,7
1,0.596930098626763,7
1,1.18509035787255,7
1,2.12180690104213,7
2,2.39423975041207,7
2,0.949504176219492,7
2,4.55646635908776,7
2,4.35048795025938,7
1,3.29240026194745,7
1,0.102273039400997,7
1,4.55563030969494,7
1,0.485147719959029,7
2,1.23521309820935,7
2,0.901017952803522,7
1,3.84981919992858,7
2,0.400038475837865,7
2,2.24944257298556,7
1,7.68876382401569,7
1,3.50669991103705,7
2,0.493594505544752,7
1,0.582088438362786,7
1,0.0889904937463195,7
1,0.362551300062429,7
1,2.15126318550753,7
2,1.93574959514147,7
2,0.637353997305036,7
1,2.42937357844856,7
1,0.496446718751295,7
1,3.90245990175896,7
1,3.24944215047559,7
1,0.492688259109855,8
1,3.85079461873925,8
1,0.213331715203822,8
1,4.08752121569073,8
1,1.42109758957269,8
2,0.493834319899734,8
1,1.33915931256893,8
2,0.704785068480363,8
1,0.99012614409895,8
1,0.513320201076567,8
2,2.19561666051362,8
1,0.49887763134251,8
2,0.992721550124598,8
1,0.504072714769783,8
1,0.314512507102995,8
1,1.50486312053146,8
2,2.53836705709312,8
1,0.939090168992889,8
1,0.725432358554983,8
1,0.995373364735877,8
2,1.60865792809966,8
1,0.769132278817606,8
1,1.31478242571921,8
1,1.46745357952807,8
1,2.15654833292081,8
1,0.779205321292293,8
2,0.441044727340341,8
1,0.604835980106145,8
1,0.113595657278561,8
1,0.781965929041517,8
1,0.174841321539134,8
1,2.91893972645718,8
1,3.44789016229992,8
1,0.276839484097309,8
1,3.0110159961689,8
1,0.15485702175647,8
1,1.75314268461409,8
2,0.396860085427761,8
2,2.46921714196417,8
1,0.604772535152733,8
1,2.37584408173773,8
1,0.473247532267123,8
1,1.79157011388781,8
1,0.423269590362906,8
2,1.15389859392763,8
1,0.616898699197918,8
2,0.79772863219425,8
2,1.0054244370711,8
1,1.23336656759949,8
1,0.332541530486196,8
1,1.13072976093264,8
1,0.0265837255865335,8
2,1.50643786671723,8
1,0.389178103301674,8
1,0.408655231352895,8
1,1.94050028539243,8
1,0.616247417870909,8
2,2.17501967946503,8
1,0.770021881866169,8
1,0.344362068455666,8
2,3.0468902435384,8
2,1.00935278549315,8
1,0.465102766640484,8
1,0.110917297191918,8
2,0.0852316003292799,8
1,4.0466979050771,8
1,0.957915385211718,8
2,2.60214754367683,8
1,1.78710375912094,8
1,2.08182079758034,8
1,2.00753633855822,8
1,0.703905923124671,8
1,0.313599666580558,8
2,0.904280621516419,8
2,0.124527464761212,8
1,0.0791094681429246,8
2,0.449829693744331,8
2,1.58785181297901,8
1,1.42769076853039,8
1,0.0417551309801638,8
1,0.896607512566161,8
1,0.117323367130302,8
1,0.236925571691245,8
1,1.17627625349433,8
1,1.4942447594815,8
1,1.79683222472475,8
1,0.339295085985214,8
1,0.546866796445101,8
2,0.0495367148208904,8
1,0.990884412969363,8
1,0.473903423175216,8
1,1.18733302127094,8
2,0.737660930181774,8
1,0.0848778620839843,8
1,0.99767937612792,8
1,2.54934432106848,8
1,1.38477174933524,8
1,0.186900802887976,8
1,1.8444549962038,8
1,1.16709929234804,8
2,0.416914358735085,8
2,2.08351364856697,8
2,2.13521279195759,8
1,0.561569855548441,8
1,3.79589473248875,8
1,0.0925879881224494,8
1,0.268546324688941,8
1,0.320098606869578,8
1,0.25754987122491,8
1,2.72734962949965,8
1,0.73207534112073,8
1,1.39613447329941,8
1,0.315109233371913,8
1,0.749511303338123,8
1,0.0815940476022661,8
2,0.039753392804414,8
1,0.713822795036149,8
1,0.0662568864591586,8
2,1.47040412684332,8
2,0.439742056652904,8
1,0.368779447395355,8
1,0.754181224810791,8
2,0.252930218068714,8
1,0.575053968001157,8
1,0.853855043607664,8
1,2.01683121166172,8
1,1.87763913339915,8
1,0.539219070225954,8
1,0.562668047845364,8
1,0.178578393533826,8
1,2.20328235605922,8
1,2.41681526402447,8
2,0.0446957373060286,8
1,1.59086066289785,8
1,0.43469842814368,8
2,1.70206381142803,8
1,0.933692375198007,8
1,4.67662847948913,8
1,0.481982565089766,8
1,2.18940296126601,8
1,0.428034742921591,8
1,3.22411902379387,8
1,2.3682949400514,8
2,2.20949574803648,8
1,0.6206573699601,8
1,2.6109487601563,8
1,2.08725092392264,8
1,0.071754304687679,8
2,0.590660004783422,8
1,0.871917017363012,8
2,0.837081659119576,8
1,0.596930098626763,8
2,1.18509035787255,8
2,2.12180690104213,8
1,2.39423975041207,8
1,0.949504176219492,8
1,4.55646635908776,8
1,4.35048795025938,8
2,3.29240026194745,8
1,0.102273039400997,8
2,4.55563030969494,8
1,0.485147719959029,8
1,1.23521309820935,8
1,0.901017952803522,8
1,3.84981919992858,8
2,0.400038475837865,8
1,2.24944257298556,8
2,7.68876382401569,8
1,3.50669991103705,8
1,0.493594505544752,8
2,0.582088438362786,8
1,0.0889904937463195,8
2,0.362551300062429,8
2,2.15126318550753,8
1,1.93574959514147,8
1,0.637353997305036,8
1,2.42937357844856,8
1,0.496446718751295,8
1,3.90245990175896,8
1,3.24944215047559,8
2,0.492688259109855,9
1,3.85079461873925,9
1,0.213331715203822,9
1,4.08752121569073,9
1,1.42109758957269,9
1,0.493834319899734,9
2,1.33915931256893,9
1,0.704785068480363,9
1,0.99012614409895,9
1,0.513320201076567,9
2,2.19561666051362,9
1,0.49887763134251,9
1,0.992721550124598,9
1,0.504072714769783,9
2,0.314512507102995,9
1,1.50486312053146,9
1,2.53836705709312,9
1,0.939090168992889,9
1,0.725432358554983,9
1,0.995373364735877,9
1,1.60865792809966,9
2,0.769132278817606,9
2,1.31478242571921,9
1,1.46745357952807,9
1,2.15654833292081,9
2,0.779205321292293,9
1,0.441044727340341,9
2,0.604835980106145,9
1,0.113595657278561,9
1,0.781965929041517,9
1,0.174841321539134,9
1,2.91893972645718,9
1,3.44789016229992,9
1,0.276839484097309,9
1,3.0110159961689,9
1,0.15485702175647,9
1,1.75314268461409,9
1,0.396860085427761,9
1,2.46921714196417,9
1,0.604772535152733,9
2,2.37584408173773,9
1,0.473247532267123,9
1,1.79157011388781,9
2,0.423269590362906,9
1,1.15389859392763,9
2,0.616898699197918,9
2,0.79772863219425,9
2,1.0054244370711,9
1,1.23336656759949,9
2,0.332541530486196,9
1,1.13072976093264,9
1,0.0265837255865335,9
1,1.50643786671723,9
1,0.389178103301674,9
1,0.408655231352895,9
1,1.94050028539243,9
1,0.616247417870909,9
1,2.17501967946503,9
1,0.770021881866169,9
1,0.344362068455666,9
1,3.0468902435384,9
1,1.00935278549315,9
1,0.465102766640484,9
1,0.110917297191918,9
1,0.0852316003292799,9
1,4.0466979050771,9
1,0.957915385211718,9
1,2.60214754367683,9
1,1.78710375912094,9
1,2.08182079758034,9
1,2.00753633855822,9
1,0.703905923124671,9
1,0.313599666580558,9
1,0.904280621516419,9
1,0.124527464761212,9
1,0.0791094681429246,9
1,0.449829693744331,9
1,1.58785181297901,9
2,1.42769076853039,9
1,0.0417551309801638,9
2,0.896607512566161,9
2,0.117323367130302,9
2,0.236925571691245,9
2,1.17627625349433,9
1,1.4942447594815,9
1,1.79683222472475,9
1,0.339295085985214,9
1,0.546866796445101,9
1,0.0495367148208904,9
1,0.990884412969363,9
1,0.473903423175216,9
1,1.18733302127094,9
1,0.737660930181774,9
1,0.0848778620839843,9
1,0.99767937612792,9
2,2.54934432106848,9
1,1.38477174933524,9
2,0.186900802887976,9
1,1.8444549962038,9
2,1.16709929234804,9
1,0.416914358735085,9
1,2.08351364856697,9
1,2.13521279195759,9
2,0.561569855548441,9
1,3.79589473248875,9
1,0.0925879881224494,9
1,0.268546324688941,9
1,0.320098606869578,9
1,0.25754987122491,9
1,2.72734962949965,9
2,0.73207534112073,9
1,1.39613447329941,9
2,0.315109233371913,9
1,0.749511303338123,9
1,0.0815940476022661,9
1,0.039753392804414,9
1,0.713822795036149,9
1,0.0662568864591586,9
1,1.47040412684332,9
1,0.439742056652904,9
1,0.368779447395355,9
1,0.754181224810791,9
2,0.252930218068714,9
1,0.575053968001157,9
1,0.853855043607664,9
1,2.01683121166172,9
2,1.87763913339915,9
2,0.539219070225954,9
1,0.562668047845364,9
2,0.178578393533826,9
2,2.20328235605922,9
1,2.41681526402447,9
1,0.0446957373060286,9
1,1.59086066289785,9
1,0.43469842814368,9
1,1.70206381142803,9
1,0.933692375198007,9
1,4.67662847948913,9
2,0.481982565089766,9
1,2.18940296126601,9
1,0.428034742921591,9
1,3.22411902379387,9
2,2.3682949400514,9
1,2.20949574803648,9
1,0.6206573699601,9
2,2.6109487601563,9
1,2.08725092392264,9
1,0.071754304687679,9
2,0.590660004783422,9
1,0.871917017363012,9
1,0.837081659119576,9
1,0.596930098626763,9
1,1.18509035787255,9
1,2.12180690104213,9
1,2.39423975041207,9
1,0.949504176219492,9
2,4.55646635908776,9
1,4.35048795025938,9
1,3.29240026194745,9
1,0.102273039400997,9
1,4.55563030969494,9
2,0.485147719959029,9
1,1.23521309820935,9
2,0.901017952803522,9
1,3.84981919992858,9
2,0.400038475837865,9
1,2.24944257298556,9
2,7.68876382401569,9
2,3.50669991103705,9
1,0.493594505544752,9
1,0.582088438362786,9
2,0.0889904937463195,9
1,0.362551300062429,9
2,2.15126318550753,9
1,1.93574959514147,9
1,0.637353997305036,9
2,2.42937357844856,9
2,0.496446718751295,9
1,3.90245990175896,9
2,3.24944215047559,9
1,0.492688259109855,10
1,3.85079461873925,10
1,0.213331715203822,10
1,4.08752121569073,10
2,1.42109758957269,10
2,0.493834319899734,10
1,1.33915931256893,10
1,0.704785068480363,10
1,0.99012614409895,10
1,0.513320201076567,10
1,2.19561666051362,10
1,0.49887763134251,10
1,0.992721550124598,10
2,0.504072714769783,10
1,0.314512507102995,10
2,1.50486312053146,10
1,2.53836705709312,10
1,0.939090168992889,10
2,0.725432358554983,10
1,0.995373364735877,10
1,1.60865792809966,10
1,0.769132278817606,10
1,1.31478242571921,10
2,1.46745357952807,10
2,2.15654833292081,10
1,0.779205321292293,10
1,0.441044727340341,10
1,0.604835980106145,10
1,0.113595657278561,10
2,0.781965929041517,10
1,0.174841321539134,10
1,2.91893972645718,10
1,3.44789016229992,10
2,0.276839484097309,10
1,3.0110159961689,10
1,0.15485702175647,10
1,1.75314268461409,10
1,0.396860085427761,10
1,2.46921714196417,10
1,0.604772535152733,10
1,2.37584408173773,10
2,0.473247532267123,10
1,1.79157011388781,10
1,0.423269590362906,10
2,1.15389859392763,10
1,0.616898699197918,10
1,0.79772863219425,10
2,1.0054244370711,10
2,1.23336656759949,10
1,0.332541530486196,10
1,1.13072976093264,10
1,0.0265837255865335,10
1,1.50643786671723,10
1,0.389178103301674,10
1,0.408655231352895,10
2,1.94050028539243,10
2,0.616247417870909,10
1,2.17501967946503,10
1,0.770021881866169,10
1,0.344362068455666,10
2,3.0468902435384,10
1,1.00935278549315,10
1,0.465102766640484,10
1,0.110917297191918,10
1,0.0852316003292799,10
1,4.0466979050771,10
1,0.957915385211718,10
1,2.60214754367683,10
2,1.78710375912094,10
1,2.08182079758034,10
1,2.00753633855822,10
1,0.703905923124671,10
2,0.313599666580558,10
1,0.904280621516419,10
1,0.124527464761212,10
1,0.0791094681429246,10
1,0.449829693744331,10
1,1.58785181297901,10
1,1.42769076853039,10
1,0.0417551309801638,10
1,0.896607512566161,10
2,0.117323367130302,10
2,0.236925571691245,10
1,1.17627625349433,10
2,1.4942447594815,10
1,1.79683222472475,10
1,0.339295085985214,10
2,0.546866796445101,10
2,0.0495367148208904,10
1,0.990884412969363,10
1,0.473903423175216,10
2,1.18733302127094,10
1,0.737660930181774,10
1,0.0848778620839843,10
2,0.99767937612792,10
2,2.54934432106848,10
1,1.38477174933524,10
2,0.186900802887976,10
1,1.8444549962038,10
1,1.16709929234804,10
1,0.416914358735085,10
2,2.08351364856697,10
2,2.13521279195759,10
2,0.561569855548441,10
1,3.79589473248875,10
2,0.0925879881224494,10
1,0.268546324688941,10
1,0.320098606869578,10
1,0.25754987122491,10
2,2.72734962949965,10
1,0.73207534112073,10
1,1.39613447329941,10
1,0.315109233371913,10
2,0.749511303338123,10
1,0.0815940476022661,10
1,0.039753392804414,10
1,0.713822795036149,10
2,0.0662568864591586,10
1,1.47040412684332,10
1,0.439742056652904,10
1,0.368779447395355,10
1,0.754181224810791,10
2,0.252930218068714,10
1,0.575053968001157,10
1,0.853855043607664,10
2,2.01683121166172,10
1,1.87763913339915,10
1,0.539219070225954,10
1,0.562668047845364,10
1,0.178578393533826,10
1,2.20328235605922,10
2,2.41681526402447,10
1,0.0446957373060286,10
2,1.59086066289785,10
1,0.43469842814368,10
1,1.70206381142803,10
1,0.933692375198007,10
1,4.67662847948913,10
1,0.481982565089766,10
1,2.18940296126601,10
1,0.428034742921591,10
1,3.22411902379387,10
1,2.3682949400514,10
2,2.20949574803648,10
1,0.6206573699601,10
1,2.6109487601563,10
1,2.08725092392264,10
2,0.071754304687679,10
1,0.590660004783422,10
1,0.871917017363012,10
1,0.837081659119576,10
1,0.596930098626763,10
2,1.18509035787255,10
1,2.12180690104213,10
1,2.39423975041207,10
1,0.949504176219492,10
1,4.55646635908776,10
1,4.35048795025938,10
1,3.29240026194745,10
1,0.102273039400997,10
1,4.55563030969494,10
2,0.485147719959029,10
1,1.23521309820935,10
1,0.901017952803522,10
1,3.84981919992858,10
1,0.400038475837865,10
1,2.24944257298556,10
1,7.68876382401569,10
2,3.50669991103705,10
2,0.493594505544752,10
1,0.582088438362786,10
1,0.0889904937463195,10
1,0.362551300062429,10
2,2.15126318550753,10
1,1.93574959514147,10
1,0.637353997305036,10
1,2.42937357844856,10
1,0.496446718751295,10
1,3.90245990175896,10
1,3.24944215047559,10
1,0.492688259109855,11
2,3.85079461873925,11
1,0.213331715203822,11
2,4.08752121569073,11
1,1.42109758957269,11
1,0.493834319899734,11
1,1.33915931256893,11
1,0.704785068480363,11
1,0.99012614409895,11
1,0.513320201076567,11
1,2.19561666051362,11
1,0.49887763134251,11
1,0.992721550124598,11
1,0.504072714769783,11
1,0.314512507102995,11
1,1.50486312053146,11
1,2.53836705709312,11
1,0.939090168992889,11
2,0.725432358554983,11
1,0.995373364735877,11
1,1.60865792809966,11
1,0.769132278817606,11
1,1.31478242571921,11
1,1.46745357952807,11
2,2.15654833292081,11
1,0.779205321292293,11
2,0.441044727340341,11
1,0.604835980106145,11
2,0.113595657278561,11
1,0.781965929041517,11
1,0.174841321539134,11
1,2.91893972645718,11
2,3.44789016229992,11
1,0.276839484097309,11
1,3.0110159961689,11
1,0.15485702175647,11
1,1.75314268461409,11
1,0.396860085427761,11
1,2.46921714196417,11
1,0.604772535152733,11
1,2.37584408173773,11
1,0.473247532267123,11
2,1.79157011388781,11
1,0.423269590362906,11
1,1.15389859392763,11
2,0.616898699197918,11
1,0.79772863219425,11
1,1.0054244370711,11
1,1.23336656759949,11
1,0.332541530486196,11
2,1.13072976093264,11
1,0.0265837255865335,11
1,1.50643786671723,11
2,0.389178103301674,11
1,0.408655231352895,11
1,1.94050028539243,11
2,0.616247417870909,11
2,2.17501967946503,11
2,0.770021881866169,11
1,0.344362068455666,11
1,3.0468902435384,11
1,1.00935278549315,11
1,0.465102766640484,11
1,0.110917297191918,11
2,0.0852316003292799,11
2,4.0466979050771,11
1,0.957915385211718,11
2,2.60214754367683,11
1,1.78710375912094,11
1,2.08182079758034,11
1,2.00753633855822,11
2,0.703905923124671,11
1,0.313599666580558,11
1,0.904280621516419,11
1,0.124527464761212,11
1,0.0791094681429246,11
1,0.449829693744331,11
1,1.58785181297901,11
2,1.42769076853039,11
1,0.0417551309801638,11
2,0.896607512566161,11
1,0.117323367130302,11
2,0.236925571691245,11
1,1.17627625349433,11
2,1.4942447594815,11
1,1.79683222472475,11
1,0.339295085985214,11
2,0.546866796445101,11
2,0.0495367148208904,11
1,0.990884412969363,11
1,0.473903423175216,11
1,1.18733302127094,11
2,0.737660930181774,11
1,0.0848778620839843,11
1,0.99767937612792,11
1,2.54934432106848,11
2,1.38477174933524,11
1,0.186900802887976,11
2,1.8444549962038,11
1,1.16709929234804,11
1,0.416914358735085,11
1,2.08351364856697,11
1,2.13521279195759,11
1,0.561569855548441,11
2,3.79589473248875,11
1,0.0925879881224494,11
1,0.268546324688941,11
1,0.320098606869578,11
1,0.25754987122491,11
2,2.72734962949965,11
1,0.73207534112073,11
1,1.39613447329941,11
1,0.315109233371913,11
1,0.749511303338123,11
2,0.0815940476022661,11
1,0.039753392804414,11
1,0.713822795036149,11
1,0.0662568864591586,11
1,1.47040412684332,11
1,0.439742056652904,11
1,0.368779447395355,11
2,0.754181224810791,11
1,0.252930218068714,11
2,0.575053968001157,11
2,0.853855043607664,11
1,2.01683121166172,11
1,1.87763913339915,11
2,0.539219070225954,11
2,0.562668047845364,11
1,0.178578393533826,11
1,2.20328235605922,11
2,2.41681526402447,11
1,0.0446957373060286,11
1,1.59086066289785,11
1,0.43469842814368,11
1,1.70206381142803,11
2,0.933692375198007,11
1,4.67662847948913,11
2,0.481982565089766,11
1,2.18940296126601,11
1,0.428034742921591,11
1,3.22411902379387,11
1,2.3682949400514,11
1,2.20949574803648,11
1,0.6206573699601,11
1,2.6109487601563,11
2,2.08725092392264,11
1,0.071754304687679,11
2,0.590660004783422,11
1,0.871917017363012,11
1,0.837081659119576,11
1,0.596930098626763,11
1,1.18509035787255,11
2,2.12180690104213,11
2,2.39423975041207,11
1,0.949504176219492,11
1,4.55646635908776,11
1,4.35048795025938,11
1,3.29240026194745,11
1,0.102273039400997,11
1,4.55563030969494,11
1,0.485147719959029,11
2,1.23521309820935,11
1,0.901017952803522,11
1,3.84981919992858,11
1,0.400038475837865,11
1,2.24944257298556,11
1,7.68876382401569,11
1,3.50669991103705,11
1,0.493594505544752,11
1,0.582088438362786,11
1,0.0889904937463195,11
1,0.362551300062429,11
1,2.15126318550753,11
2,1.93574959514147,11
1,0.637353997305036,11
1,2.42937357844856,11
1,0.496446718751295,11
2,3.90245990175896,11
1,3.24944215047559,11
1,0.492688259109855,12
2,3.85079461873925,12
1,0.213331715203822,12
1,4.08752121569073,12
1,1.42109758957269,12
2,0.493834319899734,12
1,1.33915931256893,12
1,0.704785068480363,12
1,0.99012614409895,12
1,0.513320201076567,12
2,2.19561666051362,12
1,0.49887763134251,12
2,0.992721550124598,12
1,0.504072714769783,12
1,0.314512507102995,12
1,1.50486312053146,12
1,2.53836705709312,12
1,0.939090168992889,12
1,0.725432358554983,12
1,0.995373364735877,12
1,1.60865792809966,12
2,0.769132278817606,12
1,1.31478242571921,12
1,1.46745357952807,12
2,2.15654833292081,12
2,0.779205321292293,12
1,0.441044727340341,12
1,0.604835980106145,12
1,0.113595657278561,12
1,0.781965929041517,12
1,0.174841321539134,12
1,2.91893972645718,12
1,3.44789016229992,12
1,0.276839484097309,12
1,3.0110159961689,12
2,0.15485702175647,12
1,1.75314268461409,12
1,0.396860085427761,12
1,2.46921714196417,12
1,0.604772535152733,12
1,2.37584408173773,12
1,0.473247532267123,12
1,1.79157011388781,12
1,0.423269590362906,12
1,1.15389859392763,12
1,0.616898699197918,12
1,0.79772863219425,12
1,1.0054244370711,12
1,1.23336656759949,12
2,0.332541530486196,12
1,1.13072976093264,12
1,0.0265837255865335,12
1,1.50643786671723,12
1,0.389178103301674,12
1,0.408655231352895,12
2,1.94050028539243,12
1,0.616247417870909,12
1,2.17501967946503,12
1,0.770021881866169,12
2,0.344362068455666,12
1,3.0468902435384,12
1,1.00935278549315,12
2,0.465102766640484,12
1,0.110917297191918,12
2,0.0852316003292799,12
1,4.0466979050771,12
1,0.957915385211718,12
2,2.60214754367683,12
1,1.78710375912094,12
1,2.08182079758034,12
1,2.00753633855822,12
1,0.703905923124671,12
2,0.313599666580558,12
1,0.904280621516419,12
1,0.124527464761212,12
1,0.0791094681429246,12
1,0.449829693744331,12
1,1.58785181297901,12
1,1.42769076853039,12
2,0.0417551309801638,12
1,0.896607512566161,12
2,0.117323367130302,12
2,0.236925571691245,12
1,1.17627625349433,12
1,1.4942447594815,12
1,1.79683222472475,12
2,0.339295085985214,12
1,0.546866796445101,12
1,0.0495367148208904,12
2,0.990884412969363,12
1,0.473903423175216,12
1,1.18733302127094,12
1,0.737660930181774,12
2,0.0848778620839843,12
1,0.99767937612792,12
2,2.54934432106848,12
1,1.38477174933524,12
2,0.186900802887976,12
1,1.8444549962038,12
1,1.16709929234804,12
1,0.416914358735085,12
1,2.08351364856697,12
1,2.13521279195759,12
2,0.561569855548441,12
2,3.79589473248875,12
1,0.0925879881224494,12
1,0.268546324688941,12
2,0.320098606869578,12
2,0.25754987122491,12
1,2.72734962949965,12
1,0.73207534112073,12
2,1.39613447329941,12
1,0.315109233371913,12
1,0.749511303338123,12
2,0.0815940476022661,12
2,0.039753392804414,12
1,0.713822795036149,12
1,0.0662568864591586,12
2,1.47040412684332,12
1,0.439742056652904,12
2,0.368779447395355,12
1,0.754181224810791,12
1,0.252930218068714,12
1,0.575053968001157,12
1,0.853855043607664,12
1,2.01683121166172,12
1,1.87763913339915,12
1,0.539219070225954,12
1,0.562668047845364,12
1,0.178578393533826,12
2,2.20328235605922,12
1,2.41681526402447,12
1,0.0446957373060286,12
1,1.59086066289785,12
1,0.43469842814368,12
2,1.70206381142803,12
2,0.933692375198007,12
1,4.67662847948913,12
1,0.481982565089766,12
1,2.18940296126601,12
2,0.428034742921591,12
1,3.22411902379387,12
1,2.3682949400514,12
1,2.20949574803648,12
1,0.6206573699601,12
1,2.6109487601563,12
2,2.08725092392264,12
1,0.071754304687679,12
1,0.590660004783422,12
1,0.871917017363012,12
1,0.837081659119576,12
2,0.596930098626763,12
2,1.18509035787255,12
1,2.12180690104213,12
1,2.39423975041207,12
1,0.949504176219492,12
1,4.55646635908776,12
1,4.35048795025938,12
2,3.29240026194745,12
1,0.102273039400997,12
1,4.55563030969494,12
2,0.485147719959029,12
1,1.23521309820935,12
1,0.901017952803522,12
1,3.84981919992858,12
1,0.400038475837865,12
1,2.24944257298556,12
2,7.68876382401569,12
2,3.50669991103705,12
2,0.493594505544752,12
1,0.582088438362786,12
1,0.0889904937463195,12
2,0.362551300062429,12
1,2.15126318550753,12
1,1.93574959514147,12
1,0.637353997305036,12
1,2.42937357844856,12
1,0.496446718751295,12
1,3.90245990175896,12
1,3.24944215047559,12
1,0.492688259109855,13
1,3.85079461873925,13
1,0.213331715203822,13
1,4.08752121569073,13
1,1.42109758957269,13
2,0.493834319899734,13
1,1.33915931256893,13
2,0.704785068480363,13
1,0.99012614409895,13
1,0.513320201076567,13
2,2.19561666051362,13
1,0.49887763134251,13
2,0.992721550124598,13
1,0.504072714769783,13
1,0.314512507102995,13
1,1.50486312053146,13
1,2.53836705709312,13
2,0.939090168992889,13
1,0.725432358554983,13
2,0.995373364735877,13
1,1.60865792809966,13
2,0.769132278817606,13
1,1.31478242571921,13
2,1.46745357952807,13
2,2.15654833292081,13
1,0.779205321292293,13
1,0.441044727340341,13
1,0.604835980106145,13
1,0.113595657278561,13
2,0.781965929041517,13
1,0.174841321539134,13
1,2.91893972645718,13
1,3.44789016229992,13
1,0.276839484097309,13
1,3.0110159961689,13
1,0.15485702175647,13
1,1.75314268461409,13
1,0.396860085427761,13
1,2.46921714196417,13
1,0.604772535152733,13
1,2.37584408173773,13
1,0.473247532267123,13
1,1.79157011388781,13
1,0.423269590362906,13
1,1.15389859392763,13
1,0.616898699197918,13
2,0.79772863219425,13
1,1.0054244370711,13
1,1.23336656759949,13
1,0.332541530486196,13
1,1.13072976093264,13
1,0.0265837255865335,13
1,1.50643786671723,13
2,0.389178103301674,13
1,0.408655231352895,13
1,1.94050028539243,13
1,0.616247417870909,13
1,2.17501967946503,13
2,0.770021881866169,13
1,0.344362068455666,13
1,3.0468902435384,13
1,1.00935278549315,13
1,0.465102766640484,13
1,0.110917297191918,13
1,0.0852316003292799,13
1,4.0466979050771,13
1,0.957915385211718,13
1,2.60214754367683,13
1,1.78710375912094,13
2,2.08182079758034,13
2,2.00753633855822,13
1,0.703905923124671,13
1,0.313599666580558,13
2,0.904280621516419,13
2,0.124527464761212,13
2,0.0791094681429246,13
2,0.449829693744331,13
1,1.58785181297901,13
1,1.42769076853039,13
1,0.0417551309801638,13
1,0.896607512566161,13
2,0.117323367130302,13
1,0.236925571691245,13
1,1.17627625349433,13
1,1.4942447594815,13
1,1.79683222472475,13
1,0.339295085985214,13
1,0.546866796445101,13
1,0.0495367148208904,13
1,0.990884412969363,13
1,0.473903423175216,13
1,1.18733302127094,13
1,0.737660930181774,13
2,0.0848778620839843,13
1,0.99767937612792,13
1,2.54934432106848,13
2,1.38477174933524,13
1,0.186900802887976,13
2,1.8444549962038,13
1,1.16709929234804,13
1,0.416914358735085,13
1,2.08351364856697,13
1,2.13521279195759,13
1,0.561569855548441,13
2,3.79589473248875,13
1,0.0925879881224494,13
2,0.268546324688941,13
1,0.320098606869578,13
1,0.25754987122491,13
1,2.72734962949965,13
1,0.73207534112073,13
2,1.39613447329941,13
1,0.315109233371913,13
1,0.749511303338123,13
2,0.0815940476022661,13
1,0.039753392804414,13
1,0.713822795036149,13
1,0.0662568864591586,13
2,1.47040412684332,13
1,0.439742056652904,13
1,0.368779447395355,13
2,0.754181224810791,13
1,0.252930218068714,13
1,0.575053968001157,13
2,0.853855043607664,13
1,2.01683121166172,13
1,1.87763913339915,13
1,0.539219070225954,13
1,0.562668047845364,13
1,0.178578393533826,13
1,2.20328235605922,13
2,2.41681526402447,13
1,0.0446957373060286,13
1,1.59086066289785,13
1,0.43469842814368,13
1,1.70206381142803,13
1,0.933692375198007,13
1,4.67662847948913,13
2,0.481982565089766,13
1,2.18940296126601,13
1,0.428034742921591,13
1,3.22411902379387,13
2,2.3682949400514,13
2,2.20949574803648,13
1,0.6206573699601,13
2,2.6109487601563,13
1,2.08725092392264,13
1,0.071754304687679,13
1,0.590660004783422,13
2,0.871917017363012,13
1,0.837081659119576,13
1,0.596930098626763,13
1,1.18509035787255,13
2,2.12180690104213,13
1,2.39423975041207,13
2,0.949504176219492,13
1,4.55646635908776,13
2,4.35048795025938,13
